3565

1 1.414401 -1.31867771659 -2.91476785945 -0.244044642602 0.0 0.0 0.0 0.0 
1 42.220241 2.33238546998 -0.841923567409 -0.225192464519 0.0 0.0 0.0 0.0 
1 9.95421 -0.516021819901 3.66255562238 1.78460414608 0.0 0.0 0.0 0.0 
1 9.95421 -0.608371362536 3.64315024641 1.78865646919 0.0 0.0 0.0 0.0 
1 9.883981 0.458056735912 -0.628228730808 3.67738934418 0.0 0.0 0.0 0.0 
1 9.883981 -1.95742570523 -1.52818256608 -0.137148924124 0.0 0.0 0.0 0.0 
1 34.120611 3.14493131635 -2.46613402048 -0.178352098018 0.0 0.0 0.0 0.0 
1 34.120611 -1.98905271125 3.23448750754 0.691007607422 0.0 0.0 0.0 0.0 
1 34.120611 -2.12603369714 -3.35968183038 -0.247365984809 0.0 0.0 0.0 0.0 
1 34.120611 1.57576279947 0.764749815387 3.66139483124 0.0 0.0 0.0 0.0 
1 34.120611 -3.58263656517 -1.00812474294 -0.989159327639 0.0 0.0 0.0 0.0 
1 34.120611 0.830719657267 3.72372792211 0.584685326634 0.0 0.0 0.0 0.0 
1 34.120611 -1.22432359213 0.17636867544 3.78426338568 0.0 0.0 0.0 0.0 
1 34.120611 3.70824359507 0.3150222487 -0.565160162833 0.0 0.0 0.0 0.0 
1 1.161272 1.69824951453 0.175894262063 0.203260121794 0.0 0.0 0.0 0.0 
1 7.94811 2.86101602906 -1.88872440115 -0.194920969255 0.0 0.0 0.0 0.0 
1 7.94811 -1.49254719502 3.4206953428 1.05582766206 0.0 0.0 0.0 0.0 
1 7.94811 -2.10675537971 -2.71755703234 -0.207504777187 0.0 0.0 0.0 0.0 
1 7.94811 1.16219662614 0.273370260491 3.70375093464 0.0 0.0 0.0 0.0 
1 7.94811 -3.04749470496 -1.19881621679 -0.686588118381 0.0 0.0 0.0 0.0 
1 7.94811 0.328588004924 3.73666869943 0.987159974465 0.0 0.0 0.0 0.0 
1 7.94811 -0.646224488831 -0.106632613822 3.78310494632 0.0 0.0 0.0 0.0 
1 7.94811 3.22482831079 -0.0925292064945 -0.444738929855 0.0 0.0 0.0 0.0 
1 9.883981 0.343883396053 -0.646611259963 3.67972520598 0.0 0.0 0.0 0.0 
1 1.161272 -0.913864915361 2.59216515573 1.31260587813 0.0 0.0 0.0 0.0 
1 9.95421 2.3184275726 -0.783015053221 -0.0979445749933 0.0 0.0 0.0 0.0 
1 42.220241 2.3345507576 -0.833270772523 -0.215379553867 0.0 0.0 0.0 0.0 
1 3.17916 2.18933488786 -0.368464612133 -0.143014828077 0.0 0.0 0.0 0.0 
1 42.220241 0.40184140461 -0.629413136228 3.77118750181 0.0 0.0 0.0 0.0 
1 1.231501 1.39606308161 -0.566358824679 0.835708016208 0.0 0.0 0.0 0.0 
1 1.414401 -0.589682471021 -0.001599982407 3.05970362224 0.0 0.0 0.0 0.0 
1 3.995651 0.531811499181 -0.636347507699 3.52471111029 0.0 0.0 0.0 0.0 
1 1.231501 -0.262576293211 -1.35050703717 2.71491359223 0.0 0.0 0.0 0.0 
1 5.350401 1.48082640294 0.917830437031 3.56784025803 0.0 0.0 0.0 0.0 
1 5.350401 -1.20561335141 0.353329823833 3.68572196704 0.0 0.0 0.0 0.0 
1 3.995651 -1.78917019386 -1.50109251295 -0.140591248076 0.0 0.0 0.0 0.0 
1 9.883981 -2.00747356152 -1.52267339812 -0.033545875735 0.0 0.0 0.0 0.0 
1 1.414401 -1.66841733119 -2.87626922187 0.479944213333 0.0 0.0 0.0 0.0 
1 34.770661 3.12994382596 -2.43565337534 -0.179226745526 0.0 0.0 0.0 0.0 
1 34.770661 -1.9628428804 3.24431715838 0.710265947174 0.0 0.0 0.0 0.0 
1 34.770661 -2.12501602176 -3.32578496159 -0.245261767485 0.0 0.0 0.0 0.0 
1 34.770661 1.55393122038 0.738810576863 3.66363075062 0.0 0.0 0.0 0.0 
1 34.770661 -3.55438717584 -1.01819107878 -0.973187017255 0.0 0.0 0.0 0.0 
1 34.770661 0.804212830577 3.72441104762 0.605931399626 0.0 0.0 0.0 0.0 
1 34.770661 -1.1938065501 0.161429433725 3.78420223329 0.0 0.0 0.0 0.0 
1 34.770661 3.68272477924 0.293508178157 -0.558803294595 0.0 0.0 0.0 0.0 
1 9.883981 -0.56137466787 3.64691872441 1.77439160722 0.0 0.0 0.0 0.0 
1 1.161272 0.057903216374 2.7486251142 1.29272456377 0.0 0.0 0.0 0.0 
1 5.350401 1.62082250436 0.69825955148 3.47485941936 0.0 0.0 0.0 0.0 
1 42.220241 2.32881414016 -0.836157969834 -0.22701120918 0.0 0.0 0.0 0.0 
1 1.161272 -1.74484369333 -0.378462484899 0.273702047404 0.0 0.0 0.0 0.0 
1 42.220241 2.33269405642 -0.825853316663 -0.222925829216 0.0 0.0 0.0 0.0 
1 25.934511 0.427082771577 -0.624819178737 3.74150791716 0.0 0.0 0.0 0.0 
1 3.17916 1.88515094319 -1.09583523332 -0.22750174938 0.0 0.0 0.0 0.0 
1 25.934511 -2.02808609349 -1.53955927319 -0.135703289774 0.0 0.0 0.0 0.0 
1 9.731111 -0.603361851495 3.68495090014 1.70032874708 0.0 0.0 0.0 0.0 
1 42.220241 0.398270074784 -0.623647538653 3.76936875715 0.0 0.0 0.0 0.0 
1 42.220241 -0.594426793819 3.7486739937 1.71450995404 0.0 0.0 0.0 0.0 
1 9.883981 0.382273983899 -0.509370521184 3.72772177321 0.0 0.0 0.0 0.0 
1 3.995651 -1.91297281341 -1.48746456809 0.115690034204 0.0 0.0 0.0 0.0 
1 3.108931 2.10233212236 -0.457871786682 -0.0651183500802 0.0 0.0 0.0 0.0 
1 3.108931 -0.709161754801 3.32394902676 1.56852925826 0.0 0.0 0.0 0.0 
1 42.373111 2.33158809714 -0.834463317497 -0.200969784007 0.0 0.0 0.0 0.0 
1 42.373111 2.31663014276 -0.840036311191 -0.224591437563 0.0 0.0 0.0 0.0 
1 25.934511 -2.04715998545 -1.5374596573 -0.0962188143649 0.0 0.0 0.0 0.0 
1 3.995651 0.344348860172 -0.342329765504 3.6492176731 0.0 0.0 0.0 0.0 
1 1.414401 -2.52105029841 -0.973643186023 -0.856368012525 0.0 0.0 0.0 0.0 
1 1.414401 -1.21478480114 2.49566181856 0.519071696234 0.0 0.0 0.0 0.0 
1 42.44334 -0.570437399502 3.73735139809 1.73600965327 0.0 0.0 0.0 0.0 
1 9.95421 2.29410120044 -0.686508028729 -0.198908474473 0.0 0.0 0.0 0.0 
1 42.44334 -0.592096080011 3.73280026739 1.73696004208 0.0 0.0 0.0 0.0 
1 1.231501 0.772324746203 -0.880281735258 -0.428993594838 0.0 0.0 0.0 0.0 
1 1.231501 1.1941852822 0.240135876504 0.0152068636322 0.0 0.0 0.0 0.0 
1 2.064451 0.631872431777 2.08474203262 2.80970282853 0.0 0.0 0.0 0.0 
1 1.811322 1.37563558706 -0.729233976324 1.77792804514 0.0 0.0 0.0 0.0 
1 3.17916 1.97634877714 -0.731395819049 0.185799554687 0.0 0.0 0.0 0.0 
1 2.064451 -0.951697729581 1.7519870078 2.87919031905 0.0 0.0 0.0 0.0 
1 1.811322 0.135831624706 -1.19115674252 -0.179974682307 0.0 0.0 0.0 0.0 
1 5.350401 0.913170561642 3.50564007309 0.537828811748 0.0 0.0 0.0 0.0 
1 3.17916 0.148246454666 -0.904640259637 3.36802887117 0.0 0.0 0.0 0.0 
1 42.373111 0.393050925246 -0.628292556537 3.75737073901 0.0 0.0 0.0 0.0 
1 25.934511 0.398200974614 -0.579520762059 3.7606902635 0.0 0.0 0.0 0.0 
1 0.581451 -1.4497392906 -0.237358162291 0.617522214819 0.0 0.0 0.0 0.0 
1 42.44334 2.3374378227 -0.823380873337 -0.195306105994 0.0 0.0 0.0 0.0 
1 1.414401 -2.87078991301 -0.935144548445 -0.132379156591 0.0 0.0 0.0 0.0 
1 2.064451 1.91740718527 0.0685001417952 1.95589262734 0.0 0.0 0.0 0.0 
1 1.414401 -3.05062803557 -0.143049679924 -0.504639774074 0.0 0.0 0.0 0.0 
1 87.632711 0.413653713101 -0.623340934828 3.76930713771 0.0 0.0 0.0 0.0 
1 87.632711 -2.05872158063 -1.54449175337 -0.135076521175 0.0 0.0 0.0 0.0 
1 42.373111 -0.581106624128 3.73382789069 1.73354692915 0.0 0.0 0.0 0.0 
1 1.231501 -0.650884445647 -0.723617712692 2.5171627785 0.0 0.0 0.0 0.0 
1 1.231501 -1.3827068026 2.49968514073 1.00230798239 0.0 0.0 0.0 0.0 
1 9.95421 2.19695140859 -0.918814518552 -0.225891775079 0.0 0.0 0.0 0.0 
1 5.350401 -1.9129080036 -3.25213448271 -0.247112936581 0.0 0.0 0.0 0.0 
1 42.373111 0.419683076987 -0.62400463515 3.75682587428 0.0 0.0 0.0 0.0 
1 9.883981 2.26747954249 -0.71689018018 -0.174803873266 0.0 0.0 0.0 0.0 
1 42.373111 -2.04496689335 -1.54227717385 -0.13535792705 0.0 0.0 0.0 0.0 
1 42.220241 -0.590855463993 3.74290839613 1.71632869871 0.0 0.0 0.0 0.0 
1 9.883981 -0.625500151442 3.62302702729 1.67312442063 0.0 0.0 0.0 0.0 
1 1.811322 -0.831795082734 -1.08464232904 1.82308966512 0.0 0.0 0.0 0.0 
1 87.632711 -2.0643664141 -1.54387038138 -0.123391266318 0.0 0.0 0.0 0.0 
1 9.883981 -0.511326811583 3.64140955645 1.67078855883 0.0 0.0 0.0 0.0 
1 9.883981 -2.03320845725 -1.40932435646 -0.0868164950968 0.0 0.0 0.0 0.0 
1 42.373111 -2.05664109071 -1.54099210154 -0.111191408764 0.0 0.0 0.0 0.0 
1 5.350401 -1.06561724999 0.133758938283 3.59274112837 0.0 0.0 0.0 0.0 
1 34.120611 1.5683079734 0.797584508006 3.64596351937 0.0 0.0 0.0 0.0 
1 34.120611 -1.2317784182 0.209203368059 3.76883207381 0.0 0.0 0.0 0.0 
1 5.350401 -2.00536314119 -3.241957206 -0.0557234385184 0.0 0.0 0.0 0.0 
1 87.632711 0.405106273766 -0.609935069915 3.77498406778 0.0 0.0 0.0 0.0 
1 3.17916 1.73473326115 -0.852999128823 -0.304103847062 0.0 0.0 0.0 0.0 
1 3.995651 -0.399646924586 3.46625002388 1.59661442505 0.0 0.0 0.0 0.0 
1 9.95421 2.22607802997 -0.802420429188 -0.0938922518788 0.0 0.0 0.0 0.0 
1 3.17916 1.89814802227 -0.418986556539 -0.13203534192 0.0 0.0 0.0 0.0 
1 34.120611 1.59026054866 0.76315393214 3.63138333579 0.0 0.0 0.0 0.0 
1 3.995651 -1.97663283286 -1.20707477075 -0.0160846852671 0.0 0.0 0.0 0.0 
1 42.44334 2.33173257384 -0.800747141207 -0.218985106229 0.0 0.0 0.0 0.0 
1 9.95421 0.325046363169 -0.712758953455 3.64910074987 0.0 0.0 0.0 0.0 
1 42.373111 0.402005940158 -0.596279687468 3.76856645128 0.0 0.0 0.0 0.0 
1 1.811322 -0.0895503419852 1.56877410161 2.75105669021 0.0 0.0 0.0 0.0 
1 299.551611 0.409660254689 -0.622901342909 3.77757391467 0.0 0.0 0.0 0.0 
1 299.551611 -2.0678317907 -1.54595854677 -0.134890136229 0.0 0.0 0.0 0.0 
1 25.934511 -0.558227766633 3.71496934939 1.70193864152 0.0 0.0 0.0 0.0 
1 25.934511 -2.05696789046 -1.49426085651 -0.116520943433 0.0 0.0 0.0 0.0 
1 3.17916 -0.00217122737368 -0.661804155137 3.29142677349 0.0 0.0 0.0 0.0 
1 3.17916 -0.895297511175 3.27195992259 1.44267670224 0.0 0.0 0.0 0.0 
1 42.44334 2.30894809389 -0.855229837057 -0.225313482854 0.0 0.0 0.0 0.0 
1 3.108931 0.567122111997 -0.640234429365 3.45161532958 0.0 0.0 0.0 0.0 
1 3.108931 -1.70861668174 -1.48812295905 -0.142239284933 0.0 0.0 0.0 0.0 
1 42.373111 2.32558515768 -0.808023442121 -0.213395725299 0.0 0.0 0.0 0.0 
1 299.551611 -2.06948316577 -1.54577676671 -0.13147165833 0.0 0.0 0.0 0.0 
1 42.373111 -0.596064578507 3.728254897 1.70992527559 0.0 0.0 0.0 0.0 
1 5.350401 -3.31039197506 -0.996019648795 -0.958799237286 0.0 0.0 0.0 0.0 
1 5.350401 -1.79215617818 3.03625637725 0.639835807939 0.0 0.0 0.0 0.0 
1 2.064451 1.50026903828 1.72336101049 0.224607186946 0.0 0.0 0.0 0.0 
1 34.120611 0.852672232531 3.68929734625 0.570105143055 0.0 0.0 0.0 0.0 
1 36.71832 3.0882156814 -2.35078921641 -0.181661937589 0.0 0.0 0.0 0.0 
1 36.71832 -1.88986951517 3.27168485507 0.763884983058 0.0 0.0 0.0 0.0 
1 36.71832 -2.12218261176 -3.23140935874 -0.239403209287 0.0 0.0 0.0 0.0 
1 36.71832 1.49314777603 0.666590594294 3.66985599344 0.0 0.0 0.0 0.0 
1 36.71832 -3.47573527543 -1.04621775344 -0.928716938594 0.0 0.0 0.0 0.0 
1 36.71832 0.730412570029 3.72631300448 0.665084678921 0.0 0.0 0.0 0.0 
1 36.71832 -1.108841055 0.119835623046 3.78403197291 0.0 0.0 0.0 0.0 
1 36.71832 3.61167533679 0.23360874055 -0.541104513154 0.0 0.0 0.0 0.0 
1 3.108931 -1.86772991411 -1.47060809253 0.187137778059 0.0 0.0 0.0 0.0 
1 299.551611 0.407159733064 -0.61897950693 3.77923467947 0.0 0.0 0.0 0.0 
1 14.72316 2.62276503951 -1.40418404937 -0.20882494042 0.0 0.0 0.0 0.0 
1 14.72316 -1.07589851194 3.57695392766 1.36197087771 0.0 0.0 0.0 0.0 
1 14.72316 -2.0905777436 -2.17871014597 -0.174054756756 0.0 0.0 0.0 0.0 
1 14.72316 0.815147508152 -0.138976909382 3.73929457742 0.0 0.0 0.0 0.0 
1 14.72316 -2.59842386077 -1.35883730186 -0.432681783493 0.0 0.0 0.0 0.0 
1 14.72316 -0.0927819191681 3.74752811116 1.32490150304 0.0 0.0 0.0 0.0 
1 14.72316 -0.161105548131 -0.344116610733 3.78213282775 0.0 0.0 0.0 0.0 
1 14.72316 2.81916445611 -0.434531000123 -0.343685977781 0.0 0.0 0.0 0.0 
1 9.95421 2.14891124488 -0.841257903815 -0.250356833067 0.0 0.0 0.0 0.0 
1 5.350401 -3.40284711266 -0.985842372085 -0.767409739223 0.0 0.0 0.0 0.0 
1 9.95421 2.20110239535 -0.702643648208 -0.19540186338 0.0 0.0 0.0 0.0 
1 5.350401 -3.45038807648 -0.776448763245 -0.865818398617 0.0 0.0 0.0 0.0 
1 3.108931 0.326191939851 -0.262357826243 3.61163328179 0.0 0.0 0.0 0.0 
1 42.44334 2.31577914219 -0.827932004033 -0.194355717187 0.0 0.0 0.0 0.0 
1 34.120611 -2.09296022369 -3.35435682114 -0.248042631945 0.0 0.0 0.0 0.0 
1 87.632711 -0.578562124261 3.74686190116 1.71544405779 0.0 0.0 0.0 0.0 
1 42.44334 0.388551732498 -0.643836444843 3.75005992805 0.0 0.0 0.0 0.0 
1 87.632711 -2.06726901996 -1.53108588845 -0.129399591105 0.0 0.0 0.0 0.0 
1 1.414401 -1.84825545375 -2.08417435335 0.107683595849 0.0 0.0 0.0 0.0 
1 3.758981 1.87699669141 -0.784422804372 0.740070630095 0.0 0.0 0.0 0.0 
1 42.373111 -0.569432426766 3.73254281839 1.70938041086 0.0 0.0 0.0 0.0 
1 42.373111 -2.06264403018 -1.51455222617 -0.123617350056 0.0 0.0 0.0 0.0 
1 3.758981 1.27957835046 -1.00700729435 -0.203374490825 0.0 0.0 0.0 0.0 
1 2.064451 -0.165613728048 -2.26013057029 -0.238090824072 0.0 0.0 0.0 0.0 
1 1297.485611 0.408390133996 -0.622761530563 3.78020316566 0.0 0.0 0.0 0.0 
1 9.95421 0.277006199456 -0.635202338718 3.62463569188 0.0 0.0 0.0 0.0 
1 1297.485611 -2.07072929585 -1.54642506088 -0.134830856439 0.0 0.0 0.0 0.0 
1 9.95421 -0.685538147625 3.60431277178 1.632191888 0.0 0.0 0.0 0.0 
1 34.120611 -1.20982584294 0.174772792193 3.75425189023 0.0 0.0 0.0 0.0 
1 34.120611 -2.10745797289 -3.35276093789 -0.218031136493 0.0 0.0 0.0 0.0 
1 1.231501 -0.994398650161 1.87279581625 1.20005879612 0.0 0.0 0.0 0.0 
1 4.01211 0.0401236377198 2.89811773131 2.28125614606 0.0 0.0 0.0 0.0 
1 4.01211 -0.774710203622 2.72689699117 2.31701127722 0.0 0.0 0.0 0.0 
1 1297.485611 -2.07111055023 -1.54638309316 -0.134041629528 0.0 0.0 0.0 0.0 
1 4.01211 2.12413644648 -0.370462845462 0.897122896684 0.0 0.0 0.0 0.0 
1 42.44334 2.29768126432 -0.837040532681 -0.231051257611 0.0 0.0 0.0 0.0 
1 299.551611 -0.584609041971 3.75634593009 1.71946022305 0.0 0.0 0.0 0.0 
1 1297.485611 0.407812836433 -0.621856092941 3.78058658785 0.0 0.0 0.0 0.0 
1 299.551611 -2.07033231233 -1.5420367108 -0.133229371426 0.0 0.0 0.0 0.0 
1 42.44334 2.30992162222 -0.804531417958 -0.218162702921 0.0 0.0 0.0 0.0 
1 3.108931 -0.346179391449 3.38239116295 1.56110303564 0.0 0.0 0.0 0.0 
1 3.758981 -0.189409461332 -0.845304052819 2.83754727165 0.0 0.0 0.0 0.0 
1 3.108931 -1.94954685389 -1.11024635593 0.0177786672808 0.0 0.0 0.0 0.0 
1 1.811322 0.878076365454 1.46225968813 0.747992342782 0.0 0.0 0.0 0.0 
1 6.000451 1.25679961312 1.22576168849 3.3677786524 0.0 0.0 0.0 0.0 
1 6.000451 -1.13860865672 0.722415415791 3.4728898205 0.0 0.0 0.0 0.0 
1 34.120611 -3.54956309173 -1.0027997337 -0.989835974775 0.0 0.0 0.0 0.0 
1 1.811322 -1.32935430434 1.10685133542 0.793153962769 0.0 0.0 0.0 0.0 
1 2.064451 0.33383702391 -0.264254883021 2.02538011786 0.0 0.0 0.0 0.0 
1 34.120611 -1.96710013598 3.20005693168 0.676427423843 0.0 0.0 0.0 0.0 
1 2.064451 -1.01459660193 -2.16667623281 1.51937133895 0.0 0.0 0.0 0.0 
1 42.44334 0.377284902931 -0.625647140467 3.74432215329 0.0 0.0 0.0 0.0 
1 4.645701 0.785278863848 -0.66424868847 3.00001347896 0.0 0.0 0.0 0.0 
1 42.44334 -0.610193957883 3.72369173874 1.70026450166 0.0 0.0 0.0 0.0 
1 6.000451 1.69908695241 0.532075065976 3.07402584554 0.0 0.0 0.0 0.0 
1 4.645701 -1.21093932212 -1.40799419533 -0.152421220021 0.0 0.0 0.0 0.0 
1 34.120611 -3.56406084092 -1.00120385045 -0.959824479323 0.0 0.0 0.0 0.0 
1 34.120611 -3.57151566699 -0.968369157837 -0.975255791196 0.0 0.0 0.0 0.0 
1 3.758981 -0.34735310715 2.70426330973 2.21741112507 0.0 0.0 0.0 0.0 
1 8588.755611 0.408066474937 -0.62272590282 3.78087316569 0.0 0.0 0.0 0.0 
1 8588.755611 -2.07146765387 -1.54654394053 -0.134815750441 0.0 0.0 0.0 0.0 
1 10.534031 0.574391866629 -0.641034669421 3.43656635852 0.0 0.0 0.0 0.0 
1 3.17916 -0.744879829136 3.02912381809 1.51927879993 0.0 0.0 0.0 0.0 
1 10.534031 -1.69203231174 -1.48545278521 -0.142578583025 0.0 0.0 0.0 0.0 
1 10.534031 2.1768793075 -0.817433283227 0.119289731759 0.0 0.0 0.0 0.0 
1 1297.485611 -0.586532266033 3.75936232845 1.72073756567 0.0 0.0 0.0 0.0 
1 5.350401 -2.05290410501 -3.03256359716 -0.154132097912 0.0 0.0 0.0 0.0 
1 1297.485611 -2.07130659342 -1.54551962325 -0.134447434251 0.0 0.0 0.0 0.0 
1 10.534031 1.96369556115 -0.896860699826 -0.217370781589 0.0 0.0 0.0 0.0 
1 8588.755611 -2.07152524918 -1.54653760056 -0.134696523558 0.0 0.0 0.0 0.0 
1 4.645701 -1.58820930634 -1.3664650697 0.628557693585 0.0 0.0 0.0 0.0 
1 8588.755611 0.407979263784 -0.622589120225 3.78093108849 0.0 0.0 0.0 0.0 
1 47.21229 2.43042526913 -1.0130151389 -0.220049601549 0.0 0.0 0.0 0.0 
1 47.21229 -0.739538473371 3.70310131697 1.60911996999 0.0 0.0 0.0 0.0 
1 47.21229 -2.07751755518 -1.7436996279 -0.14705059085 0.0 0.0 0.0 0.0 
1 47.21229 0.534975124431 -0.471864340914 3.76798892241 0.0 0.0 0.0 0.0 
1 47.21229 -2.23588944603 -1.48802215359 -0.227703469475 0.0 0.0 0.0 0.0 
1 47.21229 -0.432953410583 3.7562949027 1.59755987972 0.0 0.0 0.0 0.0 
1 47.21229 0.230530456567 -0.535837188776 3.78134803746 0.0 0.0 0.0 0.0 
1 47.21229 2.49167245783 -0.710628684256 -0.262106037084 0.0 0.0 0.0 0.0 
1 2.064451 -0.989385753684 -0.93022316187 -0.657607095828 0.0 0.0 0.0 0.0 
1 2.064451 -0.0944343958656 1.44667436091 0.284737042884 0.0 0.0 0.0 0.0 
1 10.78716 -0.353820301238 3.43960498032 1.9294542164 0.0 0.0 0.0 0.0 
1 26.584561 0.47393750425 -0.629976854038 3.64451488896 0.0 0.0 0.0 0.0 
1 10.78716 -0.656884592784 3.37592219043 1.94275276015 0.0 0.0 0.0 0.0 
1 26.584561 -1.92119717328 -1.52234957525 -0.13789012031 0.0 0.0 0.0 0.0 
1 10.534031 -1.85841529875 -1.46713767864 0.201847451028 0.0 0.0 0.0 0.0 
1 10.534031 0.194825133279 -0.702146979443 3.44433187922 0.0 0.0 0.0 0.0 
1 4.645701 0.214014482567 0.231726448058 3.37942862506 0.0 0.0 0.0 0.0 
1 4.01211 1.9094959544 0.481053981156 0.00628142954906 0.0 0.0 0.0 0.0 
1 9.95421 -0.637497983912 3.52675615705 1.65665694599 0.0 0.0 0.0 0.0 
1 3.758981 0.874274482716 -0.674045148276 2.81578546018 0.0 0.0 0.0 0.0 
1 3.758981 -1.00791510105 -1.37530619069 -0.156574873789 0.0 0.0 0.0 0.0 
1 10.78716 2.26176197319 -0.662692943764 0.192269887548 0.0 0.0 0.0 0.0 
1 2.064451 -1.83836862757 -0.836768824396 1.0998550672 0.0 0.0 0.0 0.0 
1 34.770661 1.52801166813 0.852972935965 3.60997789667 0.0 0.0 0.0 0.0 
1 2.064451 -2.27492050717 1.08601872895 0.196203105361 0.0 0.0 0.0 0.0 
1 43.023161 2.30252415481 -0.83126401683 -0.140805108686 0.0 0.0 0.0 0.0 
1 34.770661 -1.21972610235 0.275591792826 3.73054937935 0.0 0.0 0.0 0.0 
1 6.000451 1.06809743813 3.0353221636 0.455174112563 0.0 0.0 0.0 0.0 
1 8588.755611 -0.587022352442 3.76013098347 1.72106306506 0.0 0.0 0.0 0.0 
1 8588.755611 -2.07155486502 -1.54640715794 -0.134757827641 0.0 0.0 0.0 0.0 
1 43.023161 2.25032705584 -0.850711469069 -0.223234948838 0.0 0.0 0.0 0.0 
1 88.282761 0.42786194633 -0.624904948736 3.73989496337 0.0 0.0 0.0 0.0 
1 34.120611 -2.11491279896 -3.31992624528 -0.233462448366 0.0 0.0 0.0 0.0 
1 10.534031 0.322453790182 -0.245893190556 3.60389540128 0.0 0.0 0.0 0.0 
1 34.770661 1.60433818684 0.733261878768 3.55928431556 0.0 0.0 0.0 0.0 
1 88.282761 -2.02630857513 -1.53927308306 -0.135739655858 0.0 0.0 0.0 0.0 
1 43.023161 0.448747019321 -0.627203935818 3.69666119896 0.0 0.0 0.0 0.0 
1 26.584561 -1.98712579791 -1.51509228405 -0.00141261669748 0.0 0.0 0.0 0.0 
1 10.534031 -0.501554474152 3.38344139378 1.89821797915 0.0 0.0 0.0 0.0 
1 43.023161 -1.97866380643 -1.53160201597 -0.136714415776 0.0 0.0 0.0 0.0 
1 3.758981 -1.47418070414 -1.32398060526 0.8086320586 0.0 0.0 0.0 0.0 
1 4.01211 1.05230775596 -1.56867127 -0.231802115404 0.0 0.0 0.0 0.0 
1 42.44334 -0.598927128316 3.70550243437 1.70600227641 0.0 0.0 0.0 0.0 
1 43.27629 -0.528959278547 3.68033853055 1.77305066736 0.0 0.0 0.0 0.0 
1 43.27629 -0.604501867877 3.6644647936 1.77636549678 0.0 0.0 0.0 0.0 
1 6.000451 -1.45182207818 -2.99035886289 -0.244732130352 0.0 0.0 0.0 0.0 
1 43.023161 0.355811780655 -0.642167015083 3.69856255242 0.0 0.0 0.0 0.0 
1 3.758981 0.16825242318 0.433284893495 3.28470225536 0.0 0.0 0.0 0.0 
1 300.201661 0.413847233541 -0.623362237171 3.76890653499 0.0 0.0 0.0 0.0 
1 3.758981 1.63724023497 0.271581651967 0.243780492885 0.0 0.0 0.0 0.0 
1 300.201661 -2.05828010568 -1.5444206735 -0.13508555327 0.0 0.0 0.0 0.0 
1 26.584561 0.374108001427 -0.473403548662 3.71081838457 0.0 0.0 0.0 0.0 
1 88.282761 -2.04616164183 -1.53708769717 -0.0946422266562 0.0 0.0 0.0 0.0 
1 3.758981 -0.944771448107 2.48167881976 1.27396600415 0.0 0.0 0.0 0.0 
1 43.023161 -2.01940194612 -1.527117643 -0.0523832221677 0.0 0.0 0.0 0.0 
1 43.27629 2.32294731357 -0.792612141634 -0.121092555595 0.0 0.0 0.0 0.0 
1 43.023161 -0.566161777718 3.66800349271 1.76448240419 0.0 0.0 0.0 0.0 
1 4.01211 1.30930260514 -0.541683585606 0.932878027847 0.0 0.0 0.0 0.0 
1 4.01211 -0.323999791375 -1.4171700867 2.61726411848 0.0 0.0 0.0 0.0 
1 88.282761 0.397800318472 -0.577756076855 3.75986091486 0.0 0.0 0.0 0.0 
1 300.201661 -2.06411845959 -1.54377799917 -0.122999695691 0.0 0.0 0.0 0.0 
1 6.000451 -0.69632131742 0.028728793278 3.17913701365 0.0 0.0 0.0 0.0 
1 43.023161 0.387061093748 -0.530455289484 3.73763097623 0.0 0.0 0.0 0.0 
1 1298.135661 0.409359034001 -0.622868185138 3.77819746548 0.0 0.0 0.0 0.0 
1 6.000451 -1.74391404642 -2.95820596298 0.359921506503 0.0 0.0 0.0 0.0 
1 1298.135661 -2.06851896043 -1.54606918484 -0.134876077487 0.0 0.0 0.0 0.0 
1 10.78716 2.18192990759 -0.345985008103 -0.139064213245 0.0 0.0 0.0 0.0 
1 34.770661 0.880539349287 3.60469999043 0.555237818516 0.0 0.0 0.0 0.0 
1 4.645701 -0.0158451823152 2.86429262954 1.34170584176 0.0 0.0 0.0 0.0 
1 4.645701 -1.7822037034 -0.512019058803 0.22699392608 0.0 0.0 0.0 0.0 
1 300.201661 0.405006764442 -0.609496782283 3.77477808586 0.0 0.0 0.0 0.0 
1 1298.135661 -2.06986911481 -1.54592056255 -0.132081150402 0.0 0.0 0.0 0.0 
1 8589.405661 0.408212931409 -0.622742024456 3.78056998913 0.0 0.0 0.0 0.0 
1 34.770661 -2.01002344985 -3.30727053162 -0.247614389882 0.0 0.0 0.0 0.0 
1 10.78716 1.86311259675 -1.10834722183 -0.227615543859 0.0 0.0 0.0 0.0 
1 8589.405661 -2.07113354516 -1.54649014721 -0.13482258594 0.0 0.0 0.0 0.0 
1 10.534031 -0.335171487148 3.36512628721 1.5537919451 0.0 0.0 0.0 0.0 
1 10.534031 2.09132421806 -0.440606910939 -0.0578072595316 0.0 0.0 0.0 0.0 
1 10.534031 -1.94397038819 -1.09031130635 0.0247504597369 0.0 0.0 0.0 0.0 
1 43.49337 2.97217278925 -2.11478825 -0.188434027096 0.0 0.0 0.0 0.0 
1 43.49337 -1.68693596898 3.34779240091 0.912995566908 0.0 0.0 0.0 0.0 
1 43.49337 -2.11430310752 -2.96895776836 -0.223110991066 0.0 0.0 0.0 0.0 
